"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"69e94abb",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-22,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-24,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-25,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-29,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-06-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-03,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-04,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-05,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-06,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-07,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-08,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-09,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-10,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-11,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-12,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-13,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-14,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-15,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-16,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-17,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-18,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-19,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
"69e94abb",2020-07-20,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Adélia",-21.319095615,-48.8258880191949,15561,"BRA","BR",76,"BRL","3545605","ChIJ_SpQYditvpQRKsnnzBkE3nQ",NA,"BRSP3545605",NA,"BRA.25.514_1"
