"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1764815b",2020-06-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-08,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-09,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-11,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-12,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-13,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-14,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-15,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-16,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-17,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-18,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-19,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-20,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-21,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-22,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-23,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-24,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-25,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-26,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-27,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-28,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-29,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-06-30,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-01,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-02,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-03,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-04,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-05,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-06,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-07,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-08,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-09,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-10,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-11,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-12,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-13,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-14,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-15,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-16,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-17,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-18,126,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-19,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-20,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-21,129,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-22,142,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-23,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-24,146,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-25,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-26,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-27,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-28,156,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-29,157,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-30,166,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
"1764815b",2020-07-31,167,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","João Dourado",-11.221477985,-41.5549320038166,25402,"BRA","BR",76,"BRL","2918357","ChIJidfCprY0aQcRdX-kkg2Ao94",NA,"BRBA2918357",NA,"BRA.5.218_1"
