"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9bed431b",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-06-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-01,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-02,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-03,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-04,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-05,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-06,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-07,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-11,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-12,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-13,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-14,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-15,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-16,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-17,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-20,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-21,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-22,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-23,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-25,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-26,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-27,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-29,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-30,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
"9bed431b",2020-07-31,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Montadas",-7.09265566,-35.9423920239828,5738,"BRA","BR",76,"BRL","2509503",NA,NA,"BRPB2509503",NA,"BRA.15.121_1"
