"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"38226aeb",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
"38226aeb",2020-07-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Japaraíba",-20.1354475,-45.5346922255816,4384,"BRA","BR",76,"BRL","3135308",NA,NA,"BRMG3135308",NA,"BRA.13.403_1"
