"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"26966cca",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
"26966cca",2020-06-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Muçum",-29.139543535,-51.7930399645649,4961,"BRA","BR",76,"BRL","4312609",NA,NA,"BRRS4312609",NA,"BRA.21.250_1"
