"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7924a11",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-13,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-14,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-15,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-16,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-18,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-19,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-20,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-21,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-22,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-23,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-24,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-25,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-26,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-27,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-28,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-29,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-06-30,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-01,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-02,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-03,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-04,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-05,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-06,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-07,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-08,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-09,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-10,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-11,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-12,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-13,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-14,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-15,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-16,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-17,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-18,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-19,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-20,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-21,15,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-22,15,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-23,17,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-24,20,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
"b7924a11",2020-07-25,21,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Paranatama",-8.89594269,-36.7353497788503,11566,"BRA","BR",76,"BRL","2610301",NA,NA,"BRPE2610301",NA,"BRA.17.115_1"
