"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b40a0dc",2020-06-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-15,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-16,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-17,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-19,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-21,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-22,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-24,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-25,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-26,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-27,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-28,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-29,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-06-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-07-01,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-07-02,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-07-03,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
"5b40a0dc",2020-07-04,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Manoel Emídio",-8.18797922,-43.9672499885144,5351,"BRA","BR",76,"BRL","2205904",NA,NA,"BRPI2205904",NA,"BRA.18.121_1"
