"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c06399ac",2020-05-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-21,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-25,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-26,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-28,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-29,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-30,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-05-31,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-01,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-02,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-03,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-04,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-05,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-06,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-07,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-08,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-09,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-10,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-11,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-12,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-13,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-14,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-15,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-16,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-17,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-18,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-19,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-20,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-21,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-22,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-23,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-24,139,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-25,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
"c06399ac",2020-06-26,153,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tapejara",-28.096842765,-51.9991954207196,24552,"BRA","BR",76,"BRL","4320909","ChIJu28tSkNf4pQR7Uks8pWwdf4",NA,"BRRS4320909",NA,"BRA.21.410_1"
