"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"52cd8918",2020-05-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-10,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-11,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-12,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-13,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-14,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-15,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-16,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-17,100,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-18,99,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-19,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-20,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-21,125,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-22,146,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-23,146,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-24,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-25,178,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-26,178,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-27,193,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-28,207,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-29,264,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-30,264,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-05-31,264,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-01,264,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-02,268,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-03,282,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-04,293,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-05,293,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-06,308,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-07,321,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-08,321,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-09,328,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-10,350,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-11,357,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-12,368,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-13,369,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-14,369,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-15,369,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-16,376,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-17,392,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-18,405,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-19,422,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-20,446,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-21,472,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-22,472,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-23,477,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-24,490,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-25,502,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-26,534,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-27,548,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-28,564,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-29,564,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-06-30,564,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-07-01,564,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-07-02,585,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-07-03,588,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
"52cd8918",2020-07-04,588,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Fonte Boa",-2.549983505,-66.9138151158033,17005,"BRA","BR",76,"BRL","1301605",NA,NA,"BRAM1301605",NA,"BRA.4.24_1"
