"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eb4a0c00",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-11,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-12,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-13,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-14,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-15,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-16,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-17,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-18,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-19,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-20,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-21,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-22,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-23,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-24,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-25,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-26,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-27,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-28,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-29,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-30,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-07-31,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-01,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-02,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-03,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-04,79,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-05,80,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-06,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-07,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-08,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-09,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-10,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-11,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-12,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-13,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-14,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-15,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-16,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-17,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-18,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-19,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-20,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-21,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-22,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-23,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
"eb4a0c00",2020-08-24,93,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Barão de Melgaço",-16.752827645,-56.0165737932183,8164,"BRA","BR",76,"BRL","5101605",NA,NA,"BRMT5101605",NA,"BRA.12.15_1"
