"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"929af5d1",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-04-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-07,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-08,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-09,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-10,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-11,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-12,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-13,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-14,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-15,163,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-16,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-17,180,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-18,187,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-19,193,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-20,197,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-21,206,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-22,212,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-23,219,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-24,228,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-25,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-26,245,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-27,258,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-28,274,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-29,284,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-30,291,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-05-31,306,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-01,331,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-02,337,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-03,355,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-04,361,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-05,369,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-06,390,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-07,404,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-08,435,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-09,442,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-10,459,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-11,471,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-12,490,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-13,528,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-14,559,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-15,637,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-16,642,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
"929af5d1",2020-06-17,661,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","São Cristóvão",-10.96798277,-37.2153405154892,91093,"BRA","BR",76,"BRL","2806701","ChIJC1LOKfqlGgcRtbkxe_vvmvw",NA,"BRSE2806701",NA,"BRA.26.66_1"
