"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eaf89a68",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
"eaf89a68",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maratá",-29.545641895,-51.5457225286273,2702,"BRA","BR",76,"BRL","4311791",NA,NA,"BRRS4311791",NA,"BRA.21.229_1"
