"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"deaa1300",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-20,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-22,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-23,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-26,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-27,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-28,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-29,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-30,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-05-31,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-01,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-02,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-03,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-04,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-05,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-06,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-07,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-08,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-09,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-10,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-11,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-12,153,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-13,166,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-14,166,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-15,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-16,175,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-17,189,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-18,192,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-19,192,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-20,192,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-21,192,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-22,207,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-23,224,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-24,226,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-25,229,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-26,244,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-27,244,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-28,244,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-29,251,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-06-30,285,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-07-01,330,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-07-02,330,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-07-03,331,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-07-04,331,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-07-05,331,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
"deaa1300",2020-07-06,357,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","São Domingos do Araguaia",-5.674353365,-48.729241667195,25753,"BRA","BR",76,"BRL","1507151","ChIJ_zLjeUGnxJIRYuO9RU_XwHw",NA,"BRPA1507151",NA,"BRA.14.118_1"
