"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cff09072",2020-04-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-04-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-06,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-07,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-08,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-09,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-10,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-11,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-12,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-13,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-14,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-15,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-16,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-17,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-18,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-19,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-20,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-21,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-22,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-23,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-24,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-25,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-26,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-27,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-28,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-29,54,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-30,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-05-31,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-01,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-02,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-03,57,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-04,66,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-05,70,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-06,77,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-07,79,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-08,79,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-09,81,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-10,83,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-11,83,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
"cff09072",2020-06-12,84,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Avaré",-23.061927795,-48.9256844720277,91232,"BRA","BR",76,"BRL","3504503","ChIJHfprrNMlwZQRrPyjcc0r7qs",NA,"BRSP3504503",NA,"BRA.25.52_1"
