"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"586903ed",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-04,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-07,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-13,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-14,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
"586903ed",2020-07-15,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Pedro Velho",-6.470100165,-35.2206254851667,14844,"BRA","BR",76,"BRL","2409803",NA,NA,"BRRN2409803",NA,"BRA.20.105_1"
