"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"60e55bcd",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-04,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-05,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-06,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-07,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-08,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-09,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-10,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-11,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-12,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-13,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-14,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-15,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-16,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-17,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-18,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-19,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-20,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-21,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-22,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-23,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-24,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-25,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-26,2,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-27,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-28,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-29,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-06-30,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-01,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-02,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-03,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-04,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-05,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-06,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-07,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-08,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-09,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-10,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-11,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-12,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-13,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-15,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-16,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
"60e55bcd",2020-07-17,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Álvaro de Carvalho",-22.08391285,-49.7412046274975,5274,"BRA","BR",76,"BRL","3501400",NA,NA,"BRSP3501400",NA,"BRA.25.17_1"
