"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fa806f76",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-07-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
"fa806f76",2020-08-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pimenta",-20.51387501,-45.8018557976267,8688,"BRA","BR",76,"BRL","3150505",NA,NA,"BRMG3150505",NA,"BRA.13.594_1"
