"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e0eede3d",2020-08-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-08-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
"e0eede3d",2020-09-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Aceguá",-31.8695131,-54.1615593,4942,"BRA","BR",76,"BRL","4300034",NA,NA,"BRRS4300034",NA,NA
