"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"11be6a29",2020-07-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
"11be6a29",2020-08-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tomazina",-23.721085545,-49.9326111105086,7807,"BRA","BR",76,"BRL","4127809",NA,NA,"BRPR4127809",NA,"BRA.16.383_1"
