"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a2997a32",2020-06-28,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-06-29,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-06-30,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-01,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-02,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-03,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-04,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-05,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-06,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-07,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-08,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-09,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-10,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-11,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-12,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-13,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-14,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-15,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-16,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-17,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-18,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-19,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-20,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-21,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-22,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-23,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-24,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-25,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-26,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-27,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-28,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-29,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-30,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-07-31,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-08-01,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-08-02,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-08-03,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-08-04,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-08-05,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
"a2997a32",2020-08-06,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","São João d'Aliança",-14.431009295,-47.3485883890943,14085,"BRA","BR",76,"BRL","5220009",NA,NA,"BRGO5220009",NA,"BRA.9.212_1"
