"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"14364cef",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
"14364cef",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Urutaí",-17.435614585,-48.2005413840299,3066,"BRA","BR",76,"BRL","5221809",NA,NA,"BRGO5221809",NA,"BRA.9.236_1"
