"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bda2abdd",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-07-31,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-01,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-02,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-04,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-05,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-06,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
"bda2abdd",2020-08-07,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Alcantil",-7.694716455,-36.047496965184,5509,"BRA","BR",76,"BRL","2500536",NA,NA,"BRPB2500536",NA,"BRA.15.6_1"
