"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6fc3e78",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-06-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-07,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-15,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-17,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
"a6fc3e78",2020-07-18,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Panorama",-21.463941575,-51.8502709851171,15862,"BRA","BR",76,"BRL","3535408","ChIJL19l-bACkZQRXkYYwpEmgnE",NA,"BRSP3535408",NA,"BRA.25.400_1"
