"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"04771dad",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-05-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-06,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-10,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-13,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-14,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-15,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-16,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-17,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-18,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-19,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-20,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-21,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-22,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-23,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-24,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-25,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-26,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-27,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-28,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-29,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-06-30,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-07-01,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-07-02,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-07-03,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
"04771dad",2020-07-04,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibaté",-21.93732929,-48.0061711548131,35472,"BRA","BR",76,"BRL","3519303","ChIJm3WqHf9iuJQRvtqMyGjXaeo",NA,"BRSP3519303",NA,"BRA.25.223_1"
