"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"79d21eeb",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
"79d21eeb",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Andrelândia",-21.73513317,-44.2525827568002,12206,"BRA","BR",76,"BRL","3102803",NA,NA,"BRMG3102803",NA,"BRA.13.30_1"
