"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b42ba69",2020-04-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-04-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-04-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-04-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-04-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-17,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-18,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-20,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-21,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-22,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-23,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-24,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-25,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-26,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-27,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-28,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-29,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-30,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-05-31,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-01,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-02,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-03,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-04,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-05,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-06,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-07,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-08,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-09,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
"1b42ba69",2020-06-10,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Caçapava",-23.103536605,-45.7089293163427,95018,"BRA","BR",76,"BRL","3508504","ChIJHzCtf3tRzJQRQLUNhmSUqQ0",NA,"BRSP3508504",NA,"BRA.25.97_1"
