"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"da643b94",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
"da643b94",2020-07-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Pedro Laurentino",-8.03596926,-42.3017314333108,2544,"BRA","BR",76,"BRL","2207934",NA,NA,"BRPI2207934",NA,"BRA.18.155_1"
