"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c423f974",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-07-31,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-08-31,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-09-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-09-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-09-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-09-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-09-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
"c423f974",2020-09-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Volta Grande",-21.766370775,-42.5645472303449,5261,"BRA","BR",76,"BRL","3172103",NA,NA,"BRMG3172103",NA,"BRA.13.853_1"
