"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"60eeb808",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-04-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-12,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-13,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-14,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-15,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-16,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-17,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-18,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-19,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-20,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-21,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-22,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-23,109,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-24,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-25,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-26,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-27,119,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-28,126,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-29,130,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-30,131,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-05-31,133,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-01,134,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-02,139,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-03,151,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-04,157,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-05,161,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-06,163,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-07,182,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-08,185,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-09,187,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-10,197,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-11,207,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-12,211,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-13,217,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-14,233,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-15,237,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-16,236,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
"60eeb808",2020-06-17,249,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Satuba",-9.57996702,-35.8542360717788,13936,"BRA","BR",76,"BRL","2708907","ChIJV5W3rppJAQcRSZ7GQM1GpOQ",NA,"BRAL2708907",NA,"BRA.2.94_1"
