"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8afd9f92",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-24,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-07-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-02,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-04,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-05,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-06,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-07,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-08,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-09,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-10,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-11,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-12,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-13,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-15,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-16,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-17,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-18,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-19,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-20,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
"8afd9f92",2020-08-21,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Damolândia",-16.2548322,-49.3675277,2953,"BRA","BR",76,"BRL","5206800",NA,NA,"BRGO5206800",NA,NA
