"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"113dd7dd",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
"113dd7dd",2020-07-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Oriente",-22.14314747,-50.0897202731323,6542,"BRA","BR",76,"BRL","3534104","ChIJuS_k60d_lZQRB84fvWozuso",NA,"BRSP3534104",NA,"BRA.25.386_1"
