"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ffa9858a",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-26,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-28,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-05-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-03,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-04,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-05,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-06,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-07,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-08,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-09,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-10,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-11,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-12,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-13,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-14,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-15,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-16,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-17,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-18,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-19,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-20,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-21,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-22,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-23,177,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-24,183,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
"ffa9858a",2020-06-25,200,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Santa Isabel do Rio Negro",-0.250024505,-64.9895831591725,25865,"BRA","BR",76,"BRL","1303601",NA,NA,"BRAM1303601",NA,"BRA.4.48_1"
