"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c496ba10",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-29,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-05-31,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-03,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-05,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-06,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-07,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-08,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-09,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-10,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-11,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-12,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-13,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-14,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-15,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-16,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
"c496ba10",2020-06-17,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Carapebus",-22.20335579,-41.6283482453914,16586,"BRA","BR",76,"BRL","3300936","ChIJw-FJRTOKvQAR8qFjO6540H8",NA,"BRRJ3300936",NA,"BRA.19.18_1"
