"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6592adee",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-20,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-21,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-25,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-29,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-06-30,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-01,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-02,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-03,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-04,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-06,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-07,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-08,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-09,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-10,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-11,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-12,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-13,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-14,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-15,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-16,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-17,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-18,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-19,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-20,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-21,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-22,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-23,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
"6592adee",2020-07-24,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Ubiratã",-12.968570235,-54.8693441060914,12298,"BRA","BR",76,"BRL","5106240",NA,NA,"BRMT5106240",NA,"BRA.12.77_1"
