"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6f3b898b",2020-04-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-21,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-22,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-23,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-24,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-25,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-26,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-27,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-28,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-29,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-04-30,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-01,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-02,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-03,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-04,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-05,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-06,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-07,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-08,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-09,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-10,68,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-11,74,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-12,79,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-13,85,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-14,92,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-15,103,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-16,117,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-17,124,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-18,132,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-19,137,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-20,149,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-21,157,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-22,161,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-23,163,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-24,170,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-25,182,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-26,182,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-27,189,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-28,192,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-29,201,25,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-30,214,27,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-05-31,235,31,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-01,241,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-02,249,39,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-03,262,41,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-04,272,43,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-05,278,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-06,291,46,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-07,308,47,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-08,309,48,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-09,313,48,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-10,316,48,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-11,322,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-12,323,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
"6f3b898b",2020-06-13,336,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Ipojuca",-8.45805502,-35.0997851961704,97669,"BRA","BR",76,"BRL","2607208","ChIJxVg77_aMqgcRISfDe_catsQ",NA,"BRPE2607208",NA,"BRA.17.78_1"
