"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e625fedc",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-09,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-12,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-13,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-16,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-17,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-18,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-19,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-20,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-21,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-22,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-23,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-24,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-25,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-26,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-27,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-28,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-29,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-30,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-07-31,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-01,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-02,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-03,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-04,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-05,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-06,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-07,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-08,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-09,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-10,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-11,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-12,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-13,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-14,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-15,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-16,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
"e625fedc",2020-08-17,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mirassolândia",-20.59510708,-49.4822205261527,4919,"BRA","BR",76,"BRL","3530409",NA,NA,"BRSP3530409",NA,"BRA.25.342_1"
