"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0e568673",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
"0e568673",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Vera Mendes",-7.58197212,-41.5278565349809,3080,"BRA","BR",76,"BRL","2211506",NA,NA,"BRPI2211506",NA,"BRA.18.218_1"
