"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59d20334",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-28,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-06-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-09,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-10,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-11,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-12,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
"59d20334",2020-07-13,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Restinga Sêca",-29.80578041,-53.4102212197871,15744,"BRA","BR",76,"BRL","4315503","ChIJDfbDon0KA5URIjxgtmDaTW8",NA,"BRRS4315503",NA,"BRA.21.320_1"
