"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1be75770",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-12,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-28,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-29,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-30,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-07-31,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-01,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-02,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-03,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-04,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-05,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-06,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-07,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-08,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
"1be75770",2020-08-09,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Novo Triunfo",-10.36412859,-38.4439931682671,15443,"BRA","BR",76,"BRL","2923050",NA,NA,"BRBA2923050",NA,"BRA.5.283_1"
