"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b84d61d4",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-05-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-06-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-06-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-06-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-06-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
"b84d61d4",2020-06-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Arcos",-20.234909055,-45.5521286622956,40380,"BRA","BR",76,"BRL","3104205","ChIJfTXaj-mItJQRis3BTL7tB6k",NA,"BRMG3104205",NA,"BRA.13.45_1"
