"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"46a5835b",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-11,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
"46a5835b",2020-07-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","São Miguel do Araguaia",-12.985399725,-50.2243149527844,21920,"BRA","BR",76,"BRL","5220207","ChIJZTDQAOiaapMRnYOztKuW7ZA",NA,"BRGO5220207",NA,"BRA.9.216_1"
