"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f67d3ce",2020-06-07,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-08,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-09,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-10,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-11,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-12,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-13,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-14,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-15,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-16,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-17,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-18,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-19,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-20,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-21,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-22,188,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-23,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-24,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-25,254,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-26,281,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-27,297,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-28,315,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-29,328,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-06-30,343,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-07-01,361,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-07-02,373,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-07-03,381,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-07-04,396,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-07-05,406,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
"9f67d3ce",2020-07-06,412,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três Passos",-27.43133354,-53.933230894595,23852,"BRA","BR",76,"BRL","4321907","ChIJP9CTbJPn-5QRoI0Dh0Svd94",NA,"BRRS4321907",NA,"BRA.21.431_1"
