"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a64fa967",2020-04-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-10,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-11,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-12,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-13,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-14,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-15,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-16,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-17,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-18,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-19,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-20,39,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-21,39,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-22,38,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-23,40,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-24,41,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-25,44,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-26,52,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-27,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-28,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-29,56,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-04-30,64,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-01,73,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-02,78,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-03,90,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-04,90,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-05,91,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-06,95,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-07,98,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-08,109,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-09,111,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-10,110,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-11,133,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-12,138,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-13,138,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-14,158,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-15,158,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-16,174,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-17,174,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-18,200,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-19,200,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-20,200,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-21,200,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-22,201,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-23,202,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-24,380,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-25,383,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-26,376,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-27,377,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-28,380,25,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-29,436,29,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-30,507,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
"a64fa967",2020-05-31,508,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Maricá",-22.90923786,-42.8185772791153,164504,"BRA","BR",76,"BRL","3302700","ChIJ2aOeS6-LmQARJzjeFMJQeIg",NA,"BRRJ3302700",NA,"BRA.19.41_1"
