"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df085993",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-06-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-08,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-09,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-12,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-18,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-19,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-20,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-25,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-30,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-07-31,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-01,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-02,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-03,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-04,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-05,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-06,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-07,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-08,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
"df085993",2020-08-10,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Nova Palmeira",-6.66898799,-36.4148683302115,4959,"BRA","BR",76,"BRL","2510303",NA,NA,"BRPB2510303",NA,"BRA.15.129_1"
