"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"afdb7511",2020-07-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-14,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-15,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-16,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-20,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-21,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-22,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-25,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-29,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-30,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-07-31,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-01,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-02,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-03,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-05,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-06,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-07,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-09,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-10,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-11,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-12,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-13,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-14,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-15,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-16,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-17,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-19,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-20,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-21,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-22,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-23,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
"afdb7511",2020-08-24,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Corumbataí do Sul",-24.126194,-52.1262238239166,3127,"BRA","BR",76,"BRL","4106555",NA,NA,"BRPR4106555",NA,"BRA.16.90_1"
