"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9962e6d8",2020-06-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-27,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-28,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-06-30,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-01,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-02,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-03,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-04,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-06,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-07,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-08,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-09,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-10,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
"9962e6d8",2020-07-11,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Guaramiranga",-4.252571105,-38.9296160339033,5132,"BRA","BR",76,"BRL","2305100",NA,NA,"BRCE2305100",NA,"BRA.6.69_1"
