"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bfe1e0d4",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-05-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-10,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-15,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-16,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-17,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-18,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-19,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-20,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-21,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-22,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-23,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-24,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-25,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-26,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-27,83,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-28,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-29,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-06-30,105,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-01,106,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-02,114,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-03,131,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-04,149,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-05,152,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-06,152,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-07,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-08,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
"bfe1e0d4",2020-07-09,187,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Aquidabã",-10.271369935,-37.0422010920471,21681,"BRA","BR",76,"BRL","2800209",NA,NA,"BRSE2800209",NA,"BRA.26.2_1"
