"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f48d17b7",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-07-31,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-01,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-02,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-03,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-04,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-05,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-06,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-07,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-08,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-09,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-10,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-11,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-12,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-13,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-14,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-15,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-16,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-17,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-18,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-19,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-20,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-21,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
"f48d17b7",2020-08-22,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mauá da Serra",-23.882308005,-51.2271200634167,10800,"BRA","BR",76,"BRL","4115754",NA,NA,"BRPR4115754",NA,"BRA.16.221_1"
