"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2b072dc7",2020-05-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-23,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-05-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-06-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-02,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-03,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-04,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-05,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-06,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-07,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-08,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-09,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-10,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-11,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-12,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-13,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-14,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-15,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-16,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-17,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-18,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
"2b072dc7",2020-07-19,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Esperança do Sul",-27.331791875,-54.0003880941561,2885,"BRA","BR",76,"BRL","4307450",NA,NA,"BRRS4307450",NA,"BRA.21.143_1"
