"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bfe69d3e",2020-05-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-14,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-15,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-16,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-17,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-18,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-19,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-20,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-21,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-22,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-23,179,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-24,179,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-25,205,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-26,225,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-27,237,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-28,243,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-29,263,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-30,268,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-05-31,268,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-01,288,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-02,310,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-03,331,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-04,334,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-05,369,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-06,369,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-07,369,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-08,389,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-09,404,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-10,426,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-11,426,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-12,426,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-13,450,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-14,450,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-15,461,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-16,470,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-17,483,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-18,491,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-19,496,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-20,496,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-21,496,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-22,508,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-23,512,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-24,522,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-25,532,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-26,544,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-27,544,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-28,544,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-29,552,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-06-30,579,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
"bfe69d3e",2020-07-01,589,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Dom Eliseu",-4.199460985,-47.825053171099,60469,"BRA","BR",76,"BRL","1502939","ChIJz0PtNMOzx5IRAHb_v58g3Lo",NA,"BRPA1502939",NA,"BRA.14.46_1"
