"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b304ffb",2020-06-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-06-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-05,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-11,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-14,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-15,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-17,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-18,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-19,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-20,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-21,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-24,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-27,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-28,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-30,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-07-31,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-08-01,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-08-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
"8b304ffb",2020-08-03,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Rio Sono",-9.644473555,-47.4897748506709,6488,"BRA","BR",76,"BRL","1718758",NA,NA,"BRTO1718758",NA,"BRA.27.111_1"
