"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"04d47ab8",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-23,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-25,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-26,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-28,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-29,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-06-30,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-01,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-02,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-03,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-04,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-05,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-06,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-07,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-08,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
"04d47ab8",2020-07-09,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Brejinho",-6.21760297,-35.3792906447073,12787,"BRA","BR",76,"BRL","2401800",NA,NA,"BRRN2401800",NA,"BRA.20.20_1"
