"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c173c05d",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-04,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-05,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-06,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-07,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-08,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-09,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-10,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-11,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-12,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-13,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-14,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-15,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-16,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-17,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-18,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-19,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
"c173c05d",2020-07-20,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Quilombo",-26.738335605,-52.7232533549673,9829,"BRA","BR",76,"BRL","4214201","ChIJ44FqBkPV-pQRh7DhMUStpXY",NA,"BRSC4214201",NA,"BRA.24.212_1"
