"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"624b54fb",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
"624b54fb",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade dos Gerais",-20.481554035,-44.2504769020567,5009,"BRA","BR",76,"BRL","3150406",NA,NA,"BRMG3150406",NA,"BRA.13.593_1"
