"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b635b560",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
"b635b560",2020-08-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Campinas do Piauí",-7.689903025,-41.8536619662986,5620,"BRA","BR",76,"BRL","2202109",NA,NA,"BRPI2202109",NA,"BRA.18.42_1"
