"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"26a4f3cb",2020-05-25,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-05-26,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-05-27,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-05-28,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-05-29,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-05-30,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-05-31,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-01,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-02,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-03,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-04,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-05,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-06,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-07,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-08,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-09,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-10,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-11,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-12,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-13,183,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-14,183,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-15,184,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-16,184,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-17,278,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-18,284,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-19,295,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-20,299,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-21,301,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-22,309,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-23,312,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-24,312,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-25,325,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-26,336,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-27,388,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-28,388,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-29,388,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-06-30,394,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-07-01,407,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-07-02,431,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
"26a4f3cb",2020-07-03,435,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Pindaré-Mirim",-3.696134445,-45.455456900107,33065,"BRA","BR",76,"BRL","2108504","ChIJ_ymdG1qaypIR82MEeQd19Fw",NA,"BRMA2108504",NA,"BRA.10.143_1"
