"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dcfe04d6",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-05-31,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-05,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-09,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-12,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-13,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-14,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-19,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-22,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-23,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-24,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-25,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-29,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-06-30,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-01,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-02,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-03,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-04,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-05,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
"dcfe04d6",2020-07-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Jardim",-21.609081265,-56.3194422257569,26238,"BRA","BR",76,"BRL","5005004","ChIJnWtfsxzFfJQRkiU3otfiFzg",NA,"BRMS5005004",NA,"BRA.11.44_1"
