"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"687950d3",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
"687950d3",2020-07-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Dourado",-22.117541315,-48.3239675158706,8878,"BRA","BR",76,"BRL","3514304","ChIJ-RSXsxGZuJQRWxJEs6uQoCE",NA,"BRSP3514304",NA,"BRA.25.158_1"
