"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"00c71a2b",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
"00c71a2b",2020-08-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Resende Costa",-20.86458969,-44.2890714378579,11540,"BRA","BR",76,"BRL","3154200","ChIJI6g6wMOuoQAR23Tzw7rOs_I",NA,"BRMG3154200",NA,"BRA.13.635_1"
