"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2729661f",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-05-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-03,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-04,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-05,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-06,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-07,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-08,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-09,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-10,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-11,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-12,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-13,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-14,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-15,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-16,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-17,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-18,129,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-19,146,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-20,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-21,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-22,160,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-23,192,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-24,204,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-25,206,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-26,226,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-27,246,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-28,247,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-29,248,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-06-30,273,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-01,287,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-02,308,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-03,328,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-04,348,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-05,348,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-06,348,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-07,372,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-08,422,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-09,445,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-10,470,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-11,490,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-12,490,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-13,496,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-14,510,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-15,512,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-16,543,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-17,547,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-18,548,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-19,549,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-20,550,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-21,554,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-22,620,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-23,641,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
"2729661f",2020-07-24,663,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Belém",-6.71549368,-35.5117905286267,17705,"BRA","BR",76,"BRL","2501906",NA,NA,"BRPB2501906",NA,"BRA.15.27_1"
