"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a038400e",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-07-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-08-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-08-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-08-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-08-04,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-08-05,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
"a038400e",2020-08-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Gouvelândia",-18.502331735,-50.1546464373726,5988,"BRA","BR",76,"BRL","5209150",NA,NA,"BRGO5209150",NA,"BRA.9.97_1"
