"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9191c8c4",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-07-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-07-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-07-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
"9191c8c4",2020-07-05,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Pinhalzinho",-26.81707573,-52.9788437352145,20712,"BRA","BR",76,"BRL","4212908","ChIJIz8pKJwg-5QRLQFyzPODnEU",NA,"BRSC4212908",NA,"BRA.24.196_1"
