"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"396b1284",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
"396b1284",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Campinas do Sul",-27.71072769,-52.6489603356447,5438,"BRA","BR",76,"BRL","4303806",NA,NA,"BRRS4303806",NA,"BRA.21.65_1"
