"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4267e4df",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-11,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-12,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-15,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-16,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-17,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-18,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-19,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
"4267e4df",2020-06-20,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pacatuba",-10.50653696,-36.634491859578,14540,"BRA","BR",76,"BRL","2804904",NA,NA,"BRSE2804904",NA,"BRA.26.48_1"
